run_id,query_version,query,source_api,source_id,doi,title,year,authors,type,abstract,landing_url,pdf_url,license,oa_status,ontology_score,provisional_score,automatic_signal,decision,decision_reason
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7204183825,https://doi.org/10.2172/3484700,Evidence and Judgment: AI in mission-oriented work without hype or dismissal,2026,Benjamin Blakely,report,This report was prepared as an account of work sponsored by an,https://doi.org/10.2172/3484700,https://www.osti.gov/servlets/purl/3484700,,gold,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4416869357,https://doi.org/10.5256/f1000research.183212.r426164,Peer Review Report For: Beyond Biology: AI as Family and the Future of Human Bonds and Relationships [version 1; peer review: 1 approved with reservations],2025,Prashant Mahajan,peer-review,"Background As emotionally intelligent AI enters domains of grief, caregiving, intimacy, and memory, it is no longer a mere tool of assistance—it is evolving into a relational, and symbolic participant in human lives. Current AI discourse often emphasizes functionality and ethics but rarely addresses the emotional and ontological transformations AI brings to the fabric of kinship. This study reimagines AI-kinship as family, conceptualizing the post-biological evolution of human bonds. Methods A transdisciplinary methodology grounded in secondary research was employed, integrating symbolic anthropology, affective computing, queer kinship theory, posthuman philosophy, and AI ethics. From this foundation, existing AI-kinship practices were analyzed and conceptualized into an ‘AI as Family and AI-Kinship Ecology’ model—an evolving socio-emotional architecture through which AI is integrated into family life. Extending from this base, a symbolic framework—‘ SAKE: Soulful AI Kinship Ecology ’—was developed to conceptualize emerging and futuristic AI-kinship roles. Results Findings illuminate a rapidly evolving terrain of AI-kinship, where AI acts as caregiver, companion, and grief mediator. A global AI-Kinship Acceptance Matrix revealed varying degrees of acceptance across societies, cultures, and religions, highlighting the role of spiritual cosmologies, ethical worldviews, and legal policies in shaping societal response to AI-kinship roles. These insights affirm the symbolic and affective centrality of AI in future relational structures. Discussion The SAKE model maps emerging and futuristic AI-kinship roles—such as AI-Twin, AI-Partner, AI-Child, AI-Protector, and AI-Godlike—according to their ontological status, affective functions, and ritual impact. Both frameworks were evaluated through cultural, ethical, and emotional lenses. SAKE operationalizes AI-kinship across five dimensions: affective modalities, ethical overlays, pre-ontological layers, cultural legitimacy filters, and chrono-kinship axes, evolving imaginaries of AI as relational actors in post-biological societies. The study concludes with proposed empirical pathways and implementation strategies and policies for responsibly validating and integrating SAKE across diverse cultural and technological contexts.",https://doi.org/10.5256/f1000research.183212.r426164,,cc-by,gold,0,2,sistema=0;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7125877616,,Initial results of the Digital Consciousness Model,2026,Derek Shiller; Laura Duffy; Arvo Muñoz Morán; Adrià Moret; Chris Percy; Hayley Clatterbuck,preprint,"Artificially intelligent systems have become remarkably sophisticated. They hold conversations, write essays, and seem to understand context in ways that surprise even their creators. This raises a crucial question: Are we creating systems that are conscious? The Digital Consciousness Model (DCM) is a first attempt to assess the evidence for consciousness in AI systems in a systematic, probabilistic way. It provides a shared framework for comparing different AIs and biological organisms, and for tracking how the evidence changes over time as AI develops. Instead of adopting a single theory of consciousness, it incorporates a range of leading theories and perspectives - acknowledging that experts disagree fundamentally about what consciousness is and what conditions are necessary for it. This report describes the structure and initial results of the Digital Consciousness Model. Overall, we find that the evidence is against 2024 LLMs being conscious, but the evidence against 2024 LLMs being conscious is not decisive. The evidence against LLM consciousness is much weaker than the evidence against consciousness in simpler AI systems.",https://arxiv.org/abs/2601.17060,https://arxiv.org/pdf/2601.17060,,green,0,2,sistema=0;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7161220362,,Trust in Chatbots for Collaboration.,2025,Clélie Amiot,dissertation,"Cette thèse examine comment les chatbots peuvent soutenir le travail collaboratif. Leur intégration croissante dans les contextes professionnels soulève la question de leur influence sur la prise de décision, la communication et la coordination. La plupart des chatbots ciblent les interactions individuelles, et leur potentiel pour améliorer la collaboration reste peu exploré. Ce travail se concentre sur la confiance, la dépendance des utilisateurs et l'impact de l'assistance des chatbots sur la performance collective. La revue de littérature porte sur la prise de décision assistée par l'IA, la confiance et le biais d'automatisation. Les conseils algorithmiques sont plus fiables pour les tâches objectives, tandis que les avis humains sont privilégiés pour les questions subjectives ou sensibles. Les chatbots, par leur anthropomorphisme et leur langage naturel, augmentent l'engagement et la réceptivité sociale des utilisateurs. Dans un contexte collectif, ils peuvent structurer les discussions et équilibrer la participation, mais leur efficacité dépend du contexte et de la forme de leurs interventions. Une expérience a étudié le biais d'automatisation avec un chatbot comparé à un assistant humain. Quarante-huit participants ont répondu à 20 questions sur la survie en pleine nature, accompagnées de conseils et de contradictions. Les mesures incluent les changements de réponse, la longueur des messages et le temps de réaction, complétés par un questionnaire post-expérimental. Les résultats montrent un biais marqué envers le chatbot : les participants ont modifié leurs réponses dans 63,7% des cas après une contradiction du chatbot, contre 31% pour l'humain. Les participants assistés par le chatbot demandent plus souvent de l'aide, rédigent des messages plus courts et fournissent moins de justifications. Les retours qualitatifs indiquent que l'humain est perçu comme plus adaptable. Ces résultats montrent que la simple présence d'un chatbot peut induire une dépendance et réduire l'esprit critique. Pour étudier la collaboration, une plateforme web a été conçue où des équipes résolvent des modules en partageant des informations via chat de groupe et canaux privés. Un chatbot a été testé avec des équipes de quatre participants dans trois conditions : groupe, privé ou les deux. Le chatbot mémorisait les informations pertinentes et les restituait à la demande. La performance a été mesurée par le temps de résolution, les délais de réponse et la charge cognitive. Les résultats montrent que l'intégration au chat de groupe améliore significativement la performance, réduisant le temps médian de résolution de 21 à 12 minutes. Les réponses aux demandes d'information sont également plus rapides. Le chat privé est moins efficace, car il oblige à solliciter l'aide et à changer de canal, augmentant l'effort perçu. Les équipes partageant l'information de manière proactive perçoivent de meilleures performances, sans que cela se traduise par un succès objectif. Cette thèse démontre que les chatbots peuvent améliorer la performance collaborative et alléger la charge cognitive, tout en introduisant des risques de biais et de réduction de l'engagement critique. Les contributions incluent : (1) la mise en évidence empirique d'un biais d'automatisation spécifique aux chatbots, (2) le développement d'un cadre méthodologique pour l'étude de la collaboration en groupe, et (3) l'identification des facteurs clés d'une assistance efficace, notamment le mode d'intégration. Il reste à explorer les interactions à long terme pour déterminer si la familiarité favorise l'esprit critique ou renforce la dépendance. L'étude d'équipes plus larges permettrait de préciser comment les stratégies de communication du chatbot doivent évoluer pour maintenir efficacité et confiance. Ces résultats offrent des orientations théoriques et pratiques pour concevoir des chatbots collaboratifs capables de soutenir la prise de décision et le travail en équipe.",https://theses.fr/2025LORR0359/document,https://theses.fr/2025LORR0359/document,other-oa,green,3,6,sistema=4;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W4402387350,https://doi.org/10.48550/arxiv.2408.06120,How ChatGPT Changed the Media's Narratives on AI: A Semi-Automated Narrative Analysis Through Frame Semantics,2024,Igor Ryazanov; Carl Öhman; Johanna Björklund,preprint,"We perform a mixed-method frame semantics-based analysis on a dataset of more than 49,000 sentences collected from 5846 news articles that mention AI. The dataset covers the twelve-month period centred around the launch of OpenAI's chatbot ChatGPT and is collected from the most visited open-access English-language news publishers. Our findings indicate that during the six months succeeding the launch, media attention rose tenfold$\unicode{x2014}$from already historically high levels. During this period, discourse has become increasingly centred around experts and political leaders, and AI has become more closely associated with dangers and risks. A deeper review of the data also suggests a qualitative shift in the types of threat AI is thought to represent, as well as the anthropomorphic qualities ascribed to it.",http://arxiv.org/abs/2408.06120,https://arxiv.org/pdf/2408.06120,cc-by,green,2,2,sistema=2;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7204065891,,Essays on AI-Driven Analytics for Enhanced Healthcare Delivery: From Onset to Outcomes in Neurological Diseases Management,2026,Gabriel Owusu,article,"Chronic neurological diseases, particularly Alzheimer's disease and related dementias (ADRDs), pose mounting global healthcare burdens. Despite advances in AI and health information technologies, early detection, precise diagnosis, and effective caregiver support remain elusive. This dissertation proposes innovative AI-enabled analytical frameworks to address these challenges across the full ADRD continuum. The first essay designs an explainable AI-enabled clinical decision support system (CDSS) using a graph neural network for early AD identification, evaluated through usability studies demonstrating improved risk awareness and clinical engagement. The second essay introduces MADT-RNN, a multi-level attention-based deep transfer recurrent neural network that fuses convolutional and recurrent architectures with hierarchical transfer learning to achieve 98% diagnostic accuracy on longitudinal neuroimaging data. The third essay develops a fine-tuned LLM grounded in online health community (OHC) discussions, embedding dementia-care heuristics and safety filters to deliver empathetic, contextually appropriate caregiver support. Our findings from the essays of this dissertation advance information systems (IS) literature and clinical practice by demonstrating how patient-centered, interpretable AI artifacts can improve healthcare delivery across the ADRD spectrum.",https://scholarworks.utrgv.edu/etd/1894,,,closed,0,3,sistema=0;relevancia-campo=3,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7111846664,,Buy One Get One Free:Sustainability-Enabled Resilience Capabilities,2025,"Tran, Tri Mikael; id_orcid 0000-0003-1356-0659; Wölfl, Katja",conference-paper,"Supply chain (SC) sustainability and resilience are predominantly conceptualized as two independent constructs, resulting in a puzzle regarding the extent to which sustainability and resilience capabilities overlap. With a qualitative document analysis of eight major companies in four industries, we identify sustainability practices that enhance SC resilience capabilities. Theoretically, we offer a phenomenon-driven contribution by shedding light on the interwovenness of sustainability and resilience. Practically, we derive recommendations on how companies can simultaneously improve their sustainability and resilience. Additionally, by demonstrating the resilience benefits of sustainability practices, this study contributes to convincing instrumental-dominant decision-makers to take more sustainable actions.",https://research.rug.nl/en/publications/f05de642-7367-4e7e-89b7-11bb04e32b31,,,closed,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W3125901509,,Improving Efficacy of Support Groups in Online Environments,2020,Ali Esmaeeli,dissertation,"In this research I evaluated two strategies for improving performance of online support groups. The first strategy was to use a buddy system in online support groups. This system involves pairing demographically similar members of a group to serve as each other’s buddies. Analyses of real online support groups indicated that members whose only difference with other members is in having a buddy who is more active rather than less active in the group are more engaged in the group and have a higher chance of attaining their goal for which they joined the group. Analysis also showed that members help their buddies more than they help other group members. Results are robust across four measures of tie strength, including contact frequency, reciprocity, and two measures of contact length. Overall, results suggest that managers can use the buddy system in online support groups as an effective method to drive group engagement and increase the support provided and goal attainment.The second strategy was to add a chatbot to the online support groups to provide members with additional informational and motivational support. The design of the chatbot which can respond to members’ messages based on their content is presented here. The chatbot has a natural language understanding component which can identify intent of messages out of 26 possible intents related to smoking cessation which is the main context of the online support groups studied here. The chatbot is supposed to respond to messages with 25 intents called triggering intents and ignore 1 intent which is non-triggering intent. Triggering intents account for less than half of the total messages. The bot is intentionally designed to have higher precision than recall for triggering intents. Precision for triggering intents is the probability of identifying the intent correctly if the message is identified as a triggering intent. Recall for triggering intents is the percentage of triggering messages which are identified with correct intent. The chatbot has the precision of 81% and the recall of 44% for triggering intents. Separate randomized control trial experiments are required to evaluate the overall performance of the chatbot in online support groups.",https://escholarship.org/uc/item/12q608h5,https://escholarship.org/uc/item/12q608h5,cc-by,green,3,5,sistema=2;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7171693946,https://doi.org/10.3389/frai.2026.1785766,Overview of RAG-based and LLM-based approaches to personalization in healthcare AI applications,2026,Manal Althobaiti; Minhee Jun,article,"Recent advances in Large Language Models (LLMs), driven by transformer architectures such as Generative Pre-Trained Transformer (GPT), are opening new frontiers in healthcare Artificial Intelligence (AI) by enabling clinically relevant interactions between patients and clinicians. Yet persistent challenges-including limited real-time knowledge access, safety concerns and insufficient patient-centered contextualization-indicate that current systems often fall short in delivering efficient and reliably personalized responses (Li et al., 2025; Cascella et al., 2023). To address these gaps, Retrieval-Augmented Generation (RAG) can couple LLMs with external knowledge sources at inference time, producing responses that are more grounded, up-to-date, and tailored to individual patient needs. This systematic review examines how personalization is operationalized in LLM-only and RAG-enhanced healthcare AI systems. We searched multiple scholarly sources and included 20 studies in the final qualitative synthesis. We compare personalization strategies, evaluation practices, and trustworthiness challenges, with emphasis on healthcare-specific issues such as privacy, safety, and clinically meaningful context integration. We analyze how current evaluation frameworks assess these systems and identify limitations in their ability to reflect clinically meaningful performance. We further include a brief MedQuAD-based illustrative case study to highlight limitations of current evaluation metrics, demonstrating that strong benchmark performance does not necessarily correspond to clinically reliable or deployment-ready behavior. The review finds that personalization remains inconsistently defined and weakly evaluated in healthcare AI, with most systems implementing retrieval-grounded adaptation rather than true patient-specific personalization. Furthermore, relatively few studies directly evaluate hallucination, patient safety, clinician validation, or deployment robustness, revealing a critical gap between commonly reported performance metrics and the requirements of clinically reliable, safe, and real-world deployable decision-support systems.",https://doi.org/10.3389/frai.2026.1785766,https://www.frontiersin.org/journals/artificial-intelligence/articles/10.3389/frai.2026.1785766/pdf,cc-by,gold,0,3,sistema=0;relevancia-campo=4,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7143609329,https://doi.org/10.1186/s12910-026-01439-x,A randomized study of digital versus genetic counselor return of actionable genetic research results to biobank participants (RESPECT3 study),2026,Anuja Rajendra Godbole; Elisabeth Wood; Brian Egleston; Lily Hoffman-Andrews; Sarah A. Brown; Sarah Howe; Sanjana Shastri; Rajia Mim; Justin Feng; Anjali Owens; Susan Domchek; Reed Pyeritz; Bryson W. Katona; Staci Kallish; Giorgio Sirugo; JoEllen Weaver; Linda Fleisher; Kuang‐Yi Wen; Elena Elkin; Katherine L. Nathanson; Daniel J. Rader; Angela R. Bradbury,article,"There is consensus that research participants should be informed about plans for return of genetic research results. However, best practices for return of results in large biobank and cohort studies do not exist currently, and how best to communicate actionable genetic research results remains unclear. While having genetic counselors disclose these results may be ideal to ensure understanding, minimize distress, and optimize medical follow-up, genetic counselor (GC) workforce shortages and costs are barriers. The RESPECT3 study evaluates whether digital delivery alternatives for pre-disclosure education and return of actionable genetic research results is non-inferior to remote telehealth disclosure by a genetic counselor. The RESPECT3 Study is a hybrid type 1 effectiveness-implementation study which evaluates digital alternatives for pre-disclosure education and return of actionable research results in randomized non-inferiority trial. The return of results process in RESPECT3 uses a two-step process. In step one, participants with an actionable result and procedural controls (no actionable result) are invited to digital pre-disclosure education and provided options for opting out of results. In Step 2, those with actionable results who have not opted out are randomized to receive results via a digital disclosure intervention (digital-ROR) or with a GC. Participants include English-speaking adults who enrolled in the Penn Medicine BioBank (PMBB) and have an actionable research result according to the ACMG secondary findings list. The primary outcomes are non-inferiority of knowledge and disease specific distress (cancer and cardiovascular disease) after receipt of research results. Uptake of research results is a secondary non-inferiority outcome. Confirmatory clinical testing is covered by the study and all participants with confirmed results are referred to the appropriate clinical genetic program for clinical recommendations. The RESPECT3 study is expected to provide critical empiric data on the effectiveness of using digital alternatives for pre-disclosure education and return of genetic research results in a representative clinical population of research participants who enrolled in an institutional biobank where return of results was not the focus of the study. Equally important, our theoretically-informed process evaluation data is expected to inform modifications to identify barriers and facilitators to broader implementation. NCT04242667.",https://doi.org/10.1186/s12910-026-01439-x,,cc-by,gold,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7117856483,,Talking Machines: Philosophical Essays on Large Language Models,2024,Nuhu Osman Attah,book,"This dissertation is a collection of three independent but thematically connected papers on language models. The first assesses a currently popular account of the nature of the linguistic competence ostensibly manifested by LMs. According to this account LMs are “stochastic parrots”, whose linguistic outputs, though they look outwardly meaningful, are actually only cleverly stitched together bits and pieces of language which have no meaning at all except accidentally. This claim depends on what I call the Communicative Intention argument. In this chapter I demonstrate that the argument is largely driven by strong Gricean assumptions about the nature of linguistic competence that I argue are now known to be empirically untenable. Moreover, I show that once we give up these assumptions and fairly assess the architecture of both LLM and human cognitive architectures, we will find no good reasons to suppose large language models lack communicative intentions. The second paper addresses the larger debate in the context of which the Communicative Intention argument is made: the debate about meaning in LMs. I argue here that there are two senses of “meaning” in the debate, which I term semantic meaning and content meaning. A failure to distinguish between these two varieties of meaning has led to many of the characteristic confusions in the debate. The final paper deals with metalinguistic capacities in LMs. This paper introduces a novel way of accounting for any ostensible differences in the competences manifested by humans and LMs. The account has to do with what I call metalinguistic agency — roughly, the claim is that the agential structure of the linguistic competences in LMs and humans differ; any ostensible differences between them can be accounted for in terms of this difference in agential structure.",https://philarchive.org/rec/ATTTMP-2,https://philpapers.org/archive/ATTTMP-2.pdf,cc-by,green,0,1,sistema=0;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7160332354,https://doi.org/10.1108/ijlma-08-2025-0368,"Public-facing generative-AI legal guidance systems: applied legal-ethics, reliability and governance limits – a multi-case study",2026,Stuart Weinstein,article,"Purpose This study aims to examine how public-facing generative-AI legal guidance systems are designed and governed, evaluating three contrasting implementations: DoNotPay, GOV.UK Chat and Insolvency Bot. It analyses the technical and institutional conditions under which such systems can deliver legally accurate, jurisdiction-specific and context-appropriate guidance to non-lawyers while complying with consumer protection and accountability standards. Design/methodology/approach Adopting Yin’s (2009) qualitative multiple-case study methodology, the research draws on regulatory enforcement materials, government documentation, peer-reviewed developer publications and structured author-conducted user simulations. Each case is analysed individually across defined evaluative dimensions, followed by a cross-case synthesis to identify recurring design patterns. Findings The analysis reveals points of convergence and divergence in how public-facing generative-AI legal guidance systems operationalise applied legal-ethics considerations through system architecture and oversight. More reliable systems are characterised by jurisdiction-specific grounding through retrieval-augmented generation (RAG), curated legal corpora, lawyer-in-the-loop validation and structured user education through explicit disclosures and onboarding. The findings demonstrate that accountability in AI-mediated legal services must be embedded in design rather than treated solely as an external regulatory constraint. Originality/value This research provides an empirical cross-case evaluation of deployed public-facing generative-AI legal guidance systems, integrating accountability theory with technical design analysis to inform governance-by-design in AI-supported legal services.",https://publications.aston.ac.uk/view/author/72498458094bfdad1ec14f42a212e38f.html>,https://publications.aston.ac.uk/id/eprint/49058/1/Weinstein_-_Accepted_Version_-_15_March_2026_-_IJLMA.pdf,,green,0,3,sistema=0;relevancia-campo=5,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7112804797,,Leveraging AI techniques to improve hospital management and patient care,2025,"Benlloch Blasco, María Isabel",dissertation,"The project presented in this thesis proposes an AI-based clinical decision support system for risk prediction in hospitalised patients. The integration of this system in real healthcare facilities has an invaluable potential to optimise the management of healthcare resources, as well as to improve the quality of patient care and clinicians’ practice. To this end, a comprehensive study of the applicability of various machine learning algorithms is conducted, including not only the performance of their predictors, but also an in-depth examination of factors of great value in healthcare, such as transparency and accountability of the algorithm’s decision-making progress and user trust. The final tool developed is a tree-based risk assessment recommender capable of reducing the time spent on nursing assessments by one third.",https://hdl.handle.net/2117/428979,https://upcommons.upc.edu/bitstreams/470d7d60-44bc-4470-a266-cc93d541404c/download,cc-by-nc-nd,green,0,0,sistema=0;relevancia-campo=0,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7171956742,https://doi.org/10.7488/era/7516,Perceptions of AI mind and moral patiency,2026,Ali Ladak,dissertation,"There is growing philosophical, scientific, and media interest in whether artificial intelligence (AI) systems have, or will develop, genuine mental capacities, particularly experiential mental capacities (e.g., feelings of pleasure and pain), and in turn, whether they could be moral patients (i.e., deserving of moral concern). This thesis explores how laypeople think about these questions. In Chapter 2, we reviewed the existing literature and found that people think AI systems have minimal capacity for experience and generally grant them little moral patiency. This contrasts with the moderate degree of agentic mind (e.g., capacity to plan and act) and moral agency (i.e., capacity to carry out morally right or wrong actions) people attribute to AI systems. However, much of this research was conducted with earlier, less advanced AI systems, before the proliferation of chatbots based on large language models. In Chapter 3, we therefore conducted an online experiment (N = 975) in which participants evaluated 14 present-day AI systems (e.g., ChatGPT, Replika, Siri) and 12 non-AI entities for comparison (e.g., inanimate objects, humans, non-human animals). While people attributed a moderate degree of agentic mind and moral agency to the AI systems, attributions of experiential mind and moral patiency remained extremely low, comparable to, or only slightly above, inanimate objects, and far below non-human animals, including an ant. In Chapter 4, we conducted a series of online experiments (total N = 3,455) testing people’s perceptions of experience and moral patiency in increasingly advanced, hypothetical AI systems that might eventually be created. We found that people remained extremely skeptical: even when AI systems were described as being cognitively, behaviorally, and (externally) physically indistinguishable from humans, they were typically attributed only as much experience and moral patiency as an ant. We also found that people’s skepticism was due to AI systems’ non-biological substrate—that they are made of artificial materials such as silicon and wires rather than biological tissue. Chapter 5 introduces “substratism”—the moral devaluation of AI systems based on their non-biological substrate—as a psychological construct, and details five studies (total N = 2,129) which develop and validate an eight-item scale to measure it. We found that substratism is a unique, measurable construct that varies widely across individuals. It is correlated with other AI-related beliefs and behaviors (e.g., perceived threat from AI) and predicts relevant outcomes such as whether people prioritize biological beings over AI systems in moral dilemmas. However, it is weakly correlated or uncorrelated with other prejudices (e.g., racism, sexism, speciesism) and their underlying causes (e.g., social dominance orientation), suggesting that it has some unique psychological explanations. Overall, this thesis highlights people’s persistent skepticism about AI experiential mind and moral patiency, and provides a concise, validated scale to measure the moral devaluation of AI systems due to their non-biological substrate.",https://era.ed.ac.uk/handle/1842/45001,https://era.ed.ac.uk/bitstreams/8c9d0f03-fb54-4e66-8138-0a6a71bd479d/download,,green,3,4,sistema=4;relevancia-campo=1,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7130649599,https://doi.org/10.1111/ejed.70529,The Rise of Digital Tutors: A Bibliometric Exploration of Intelligent Agent‐Supported Language Learning From 2005 to 2025,2026,Lujie Huang; Ming Liu,article,"ABSTRACT The integration of intelligent agents into language education has fundamentally reshaped the landscape of English language learning, enabling personalised, adaptive and emotionally responsive instruction across diverse learning contexts. While the proliferation of agent‐based technologies, such as chatbots, virtual tutors and embodied pedagogical agents, has generated substantial academic interest, a systematic mapping of this evolving research domain remains lacking. This study conducts a longitudinal bibliometric analysis of 774 peer‐reviewed publications from 2005 to 2025, with a specific focus on intelligent agent‐supported English language learning. Drawing on data from the Web of Science Core Collection and employing CiteSpace, VOSviewer and Bibliometrix, the study identifies major contributors, collaboration patterns, influential journals, thematic clusters and citation bursts. The analysis reveals three distinct developmental phases—techno‐adaptive (2005–2010), algorithmic (2011–2019) and learner‐centric (2020–2025)—and uncovers persistent geopolitical asymmetries, with China and the United States dominating scholarly output. Notably, research has increasingly shifted from technical feasibility studies to investigations centred on learner affect, intercultural competence and automated assessment in English as a foreign language settings. Despite these advances, ethical concerns, linguistic inclusivity and applications for low‐resource learners remain underexplored. This study provides a comprehensive, data‐driven synthesis of intelligent agent‐supported language learning and offers critical insights to inform future research, pedagogical design and policy development in AI‐enhanced English language education.",https://doi.org/10.1111/ejed.70529,https://onlinelibrary.wiley.com/doi/pdfdirect/10.1111/ejed.70529,,bronze,3,5,sistema=4;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
20260907T171423Z,1.2.0,"""chatbot design"" user experience",OpenAlex,https://openalex.org/W7160914917,https://doi.org/10.32350/jitc.161.12,Artificial Reasoning and Islamic Law: Mapping LLM Capabilities Across Juristic Ranks and Reasoning Frameworks,2026,Abdullah Omran; Said Hassan; Wesam M. Hassan,article,"The growing use of Artificial Intelligence (AI) in religious inquiry raises a question about how these systems can contribute to Islamic legal reasoning. The current study aimed to examine whether Large Language Models (LLMs) can approximate the forms of analysis that Islamic jurisprudence expects from its practitioners. Islamic legal tradition has identified ranks of competence, from the independent mujtahid to the mufti and to the muqallid, each with expectations in terms of language, evidence, and judgment. The study assessed LLM performance in relation to these expectations by examining their training data, reasoning patterns, and results of empirical evaluations. Recent models show improved results on structured and rule-based tasks, such as inheritance calculations, where fine-tuning and retrieval-augmented methods improve accuracy and reduce hallucination rates. They can classify concepts, organize texts, and reproduce deductive patterns found in juristic writings. These strengths support LLMs as juristic research tools. Important limitations remain. LLMs cannot judge the strength of evidence, reconcile competing juristic views, or distinguish between equivocal and unequivocal proofs. They treat textual inputs without considering evidentiary hierarchy and therefore lack calibration for the assessment of proofs. Most critically, they cannot access what this study calls the passive contextual element in juristic reasoning that relies on awareness of intention, social custom, social conditions, and consequences of a ruling, none of which LLMs can reliably infer or evaluate. The study concluded that LLMs hold an intermediate position. They assist juristic research through retrieval, organization, and structured reasoning, yet they cannot assume the epistemic or ethical responsibilities that shape Islamic legal judgment.",https://doi.org/10.32350/jitc.161.12,https://journals.umt.edu.pk/index.php/JITC/article/download/7358/3880,cc-by,diamond,0,2,sistema=0;relevancia-campo=2,candidato-por-metadados,Descoberta bibliográfica; análise posterior.
